4.277703409630127	0.007018961639081955	5.660388350369872	0.008862222307512185	0.12651029218211285
4.257844218871093	-0.007740742946301681	5.705863161128911	0.00868676920588684	0.12677591074314676
4.232263800943212	-0.03328124592127976	5.728638119056788	0.008298635497878085	0.12348353607947764
4.20200242786735	-0.04748649331476995	5.722473172132648	0.007986370741857526	0.11635311334646134
4.1854688413152035	-0.03959227290548431	5.692903918684797	0.008168225387510572	0.1056853214298028
4.168076260249433	-0.027726709364882515	5.650553379750569	0.008655202412266283	0.08890502813895805
4.139208686884556	-0.018404993567847937	5.612374363115444	0.008872608168846172	0.07738352406561586
4.116171359047412	-0.01658623537949582	5.586738680952588	0.00868208370840414	0.07648306543882877
4.103580667248889	-0.013335343107835088	5.577682302751116	0.008056609344854665	0.08597680699739721
4.1086187044131455	0.00934689722350968	5.587448425586855	0.00752919319521207	0.09792764639352154
4.138283490917694	0.04522969656495551	5.609782929082306	0.007477581126450351	0.10641321933451542
4.194883171909473	0.08429291844140019	5.629217648090525	0.007774250623913818	0.11267400451605487
4.247179357658032	0.11325311097406265	5.6368807123419655	0.008165546582965316	0.11708891525983219
4.273382827458479	0.12818121453457598	5.614671032541522	0.008404854795305377	0.11875033046006858
4.289247437439013	0.12542480513950127	5.589020242560989	0.008591915848551478	0.11929397913666547
4.305057337652623	0.10584203998176422	5.565815852347377	0.008881145728938824	0.1208529932567006
4.304236926996817	0.06880094309735271	5.561532023003185	0.0091527872488964	0.12310897863559503
4.284701623384089	0.01859184164666161	5.557128836615911	0.009318040488669693	0.12532850206799356
4.267202916461768	-0.034857767339059445	5.558146313538234	0.009215580953049812	0.12695626236565447
4.267899030489503	-0.07987874301925729	5.550056279510495	0.009010353422019873	0.12720918416983779
4.296373050732028	-0.11193468869359885	5.543573159267975	0.0091527213627123	0.12842462157305637
4.321333895139584	-0.13433839365207906	5.529612234860417	0.009356212647819386	0.12965478606929473
4.339489025083929	-0.1350135894319589	5.5103339749160725	0.009368698616133316	0.12957138158201706
4.349060121466447	-0.11616891246045569	5.494066708533549	0.009238475680048474	0.12792938675326734
4.345515688373764	-0.08624930839124928	5.482414401626233	0.008989353856474298	0.12575706343117357
4.3255327954873035	-0.04758516498198956	5.478506764512695	0.008633171470065346	0.12489129553623547
4.302641336284127	0.0020869051370888047	5.487304813715876	0.00818891465499662	0.12446684859890492
4.297567437439044	0.051481271441550985	5.510981762560956	0.008120464716967759	0.12333173823818483
4.29338670051776	0.08711183301387304	5.546262679482241	0.008218957622777372	0.12196912315715923
4.269448007513216	0.10894455598804609	5.584513422486785	0.00821543635149625	0.11930110027667057
4.229494895803277	0.1234811420856175	5.630128984196725	0.00820608129933844	0.11791655660180532
4.187608467339216	0.13107834217398096	5.675591822660785	0.008314916630150961	0.1176723553307286
4.150517157029421	0.1238914040670584	5.71532799297058	0.00830641226580313	0.11755378362214844
4.1383207690153325	0.09449971613017613	5.74144606098467	0.008297352208934558	0.11812844415775131
4.1444664236978666	0.048869315474046354	5.757970276302131	0.008334565022821804	0.11689629914921616
4.168314312657624	-0.0021129515563363815	5.761286777342375	0.008434339868339389	0.11484291368049022
4.208602142024931	-0.049051128000261596	5.75486847797507	0.008654510941218234	0.11568336561828714
4.234411029291684	-0.0870099211951377	5.730761220708312	0.008624488318950988	0.11844527445148884
4.240107386606947	-0.1173836542614613	5.693532613393052	0.008404755800428668	0.11931454909795404
4.234216729821074	-0.13042324051163634	5.657823610178926	0.008062187071053401	0.11939028063259363
4.243979856437816	-0.11836107687203484	5.633433463562183	0.00802607054684057	0.11962040837780974
4.248095118426832	-0.09197584557879579	5.61498256157317	0.008243176022308594	0.1208551025864755
4.2268357456487795	-0.04754616929867167	5.589931724351222	0.008282619464343107	0.12062938127241647
4.206708622842669	0.006194044563104222	5.56367824715733	0.008297304336604716	0.12021535030004278
4.204330163845777	0.05516176751268631	5.541815786154227	0.00851944516016512	0.11998238887847837
4.207082387468154	0.09590649384154604	5.5339552625318476	0.008908002123078218	0.1217896263051617
4.214144106704122	0.12861549136444367	5.541823263295882	0.00927130120046594	0.12486819764695312
4.238226854814348	0.14416656291339486	5.552785055185649	0.009406542765109356	0.12651499878222427
4.27246645890757	0.1383591442556027	5.568848511092432	0.009248831048314936	0.12817140525665263
4.302945779866083	0.11745422684570295	5.590615650133917	0.008931573202670668	0.13091446989532401
4.332066110652989	0.08160590058517875	5.60842685934701	0.008709259588765781	0.13394907709170437
4.364850594764934	0.04029781775256458	5.6253807052350675	0.008912120681330453	0.1363490581195028
4.377023038129971	-0.009726079034258248	5.625613441870029	0.009221532333973593	0.13576714166724763
4.359037857589186	-0.06785473194977165	5.611897392410817	0.009179217974931094	0.1317062024096441
4.325239103695281	-0.11352257988162112	5.592157626304718	0.008956244110174472	0.1267949583455696
4.27799912706812	-0.12983001487820162	5.574273222931881	0.008844929908969248	0.12359023883737111
4.216239089319173	-0.12895757789670526	5.562117590680825	0.008830852107915343	0.12203040216740199
4.157300918291958	-0.11266538731362491	5.563529601708043	0.008630578718961713	0.12069879605485005
4.136929027940846	-0.07908951434420985	5.575840062059154	0.008485989237262709	0.11808789837939618
4.149089476819168	-0.028028725520847467	5.6004048731808345	0.008386562956968402	0.1154660174969369
4.173206585651113	0.031244759817957365	5.637730214348893	0.008205593037705785	0.11302621272266745
4.223425850128162	0.08570673733826609	5.691637559871838	0.008464477956001146	0.11459594568200077
4.269066688686507	0.13006312223809618	5.7439118913134894	0.008800571919540366	0.11889990771018531
4.277746057535395	0.16629661647380123	5.778358982464604	0.00853163139159779	0.12021248304585733
4.2560706426780195	0.17832429309054093	5.794540977321983	0.008006362415425875	0.11892956213304713
4.228717352586848	0.15040361521968565	5.793916147413152	0.0078048404878191925	0.11764458654258635
4.207576075043499	0.10433502712801951	5.779333264956501	0.00801812428316201	0.11598998881552917
4.191638761722991	0.06304017398914144	5.7456241782770086	0.008212796175278033	0.11268533581478729
4.1772209347991405	0.012580076463689874	5.69496665520086	0.008286046942931639	0.10817491188200834
4.173019846393504	-0.0506409811146859	5.643799933606498	0.00836800600541613	0.10723602118512757
4.177943536541517	-0.10883272081797657	5.605696123458487	0.008491581655662687	0.10949693265560717
4.192149175784403	-0.1415933857934908	5.577489504215599	0.008712937963722753	0.1145704593025271
4.223351906940384	-0.15582863761569105	5.558434883059613	0.008925252489399162	0.11953083135180798
4.250911613870524	-0.15045068398847644	5.545771816129476	0.008731717383174674	0.12204705411704571
4.281018841270498	-0.12258522234302999	5.5444226687295055	0.008353546570203705	0.12400384825182416
4.326254667241261	-0.06903597041188181	5.558521442758739	0.008301690068196376	0.12637811301426483
4.3788445821383615	-0.0037379830554458426	5.587304747861641	0.008668254550370154	0.13016552276105237
4.401514841427839	0.05529661133096586	5.610648308572161	0.009070523318470228	0.13351896991379011
4.395029912551434	0.1007988742287792	5.621822887448565	0.009323023687424813	0.13317987276413065
4.365589741736211	0.14360339994236748	5.6085508082637885	0.009350398501774566	0.12956920037757838
4.313306240243623	0.17370203172714005	5.592693729756378	0.009060860134465998	0.12603881947631296
4.251112310996161	0.16292795518538927	5.589660579003841	0.00876872682305532	0.1241655226116077
4.226092178578474	0.12619022528678725	5.604222361421525	0.008996996528504459	0.12498107792175119
4.214470643914507	0.08118235288472919	5.622207406085492	0.009165667837870416	0.12469227827335502
4.192971898184795	0.02358925122528198	5.635301761815203	0.008825085664617404	0.12317835622355405
4.1820413744139815	-0.03671746632639786	5.637505945586019	0.008444281131543762	0.12166083559309088
4.198960003878767	-0.08157040288925388	5.6303585961212335	0.008301932269054662	0.12048759225903785
4.240063480780828	-0.1079362399117274	5.630862979219175	0.008459117519855805	0.121680415367665
4.266817681321713	-0.11897166699955714	5.634047998678288	0.008571870657407617	0.12150135675020314
4.2737920981700395	-0.12141518747708274	5.636007261829962	0.008500934733747766	0.11952184037689494
4.265718906462403	-0.11042300237051472	5.644455433537598	0.008351831686213958	0.11730024141613384
4.246225172817541	-0.07125297559372104	5.6612257471824625	0.008077313164093006	0.11583837614009657
4.23269058215425	-0.02848238200668972	5.68623368784575	0.008288281323425	0.11714169746603312
4.217492922124015	0.015018141903963986	5.710202677875982	0.008705825552610453	0.11903931032260044
4.185028289718949	0.06299577566441505	5.726627390281049	0.008643278923532212	0.11781688861087951
4.149981657745174	0.10928262788311333	5.729867182254825	0.00846761692532296	0.11335907765453217
4.125959983628067	0.1371896399197327	5.726588066371932	0.008414604027486589	0.10808834950138584
4.123765852556819	0.1359018362056421	5.727628767443183	0.008614860784587904	0.11303362349368153
4.152101664103299	0.12000861905381804	5.712274135896703	0.008969558827387751	0.11982116121490026
4.202574499036386	0.10151696353121165	5.67659363096362	0.009198748036010188	0.12336479029246536
4.255717460348758	0.07723855642994287	5.631711259651244	0.009196356934322764	0.12488459742758595
4.2935304326445	0.042131977821092126	5.598333277355502	0.008793894966336932	0.1257290845793069
4.327374799239005	0.003428132610220522	5.573711250760993	0.008546937511376616	0.12672300771195671
4.3684646459249565	-0.03647990404239562	5.563986214075043	0.008893982743202303	0.12882599023846367
4.372368490798038	-0.07511685298360393	5.551964469201965	0.008810653637650883	0.12897244965889565
4.339911974887867	-0.10483173539335672	5.524167295112131	0.008367908996896685	0.12769619027338686
4.298887923803306	-0.11705871308181492	5.495380786196694	0.008274972783060535	0.12611733421878016
4.260200505730833	-0.11180679505393015	5.481218784269165	0.008557297361104896	0.12471486738066355
4.2313862861635	-0.08843380394035749	5.489217233836499	0.009006737793377413	0.1243718093932559
4.2161439157836105	-0.05526370918446852	5.5190682042163886	0.009303200716787956	0.1243478752999953
4.208475789686362	-0.014484586739173896	5.563554350313638	0.009338589547252467	0.12363215212130062
4.209768794155884	0.028895203847244144	5.606585445844117	0.009050539956969101	0.12388027927136257
4.216055621403898	0.06320492952273674	5.655870298596101	0.008614648704901513	0.1248363739957338
4.244927775356737	0.08545798660751336	5.6981283346432585	0.008658709530885461	0.1271474173384661
4.281834312561506	0.10183322173461695	5.729302857438491	0.0088483396753998	0.12825332555789276
4.291530740850815	0.1037080375546599	5.746724509149184	0.008371050536530379	0.12660673441588596
4.2847944809500165	0.08186723686354519	5.742343789049986	0.007804825830862062	0.12411642815950917
4.280080007805745	0.052351124921659886	5.728073882194253	0.007782931286727463	0.1213101592849077
4.2616868506029135	0.02403698914003824	5.698323989397089	0.008087442494650503	0.11872314625659644
4.209214355051945	-0.0040487596275521134	5.655376764948052	0.008268245662797545	0.11586931632708992
4.1324557359866745	-0.04760771209542611	5.610691254013326	0.008078425180062656	0.11335800876689064
4.055784260937623	-0.09056982396982441	5.581806479062376	0.007671662465035739	0.11134381715287613
4.0225693465554055	-0.15720905518756928	5.565809193444595	0.0073218145851151545	0.08325909123185389
4.026020341228297	-0.1436902734060862	5.617361478771702	0.007797055102321824	0.07172884619324918
4.093067722726368	-0.180321526406722	5.617117617273631	0.008125394180592384	0.07949687506719262
4.1456455107988255	-0.12989557930911827	5.676151739201175	0.008411392260186718	0.10898384989371629
4.193788709207212	-0.08762957560871931	5.7247962807927895	0.008183969564648402	0.11791379099762209
4.250662186815012	-0.034261324963369894	5.757729903184988	0.008181714259074867	0.1248875886553339
4.307237089171484	0.01306425394737104	5.772150160828515	0.00846777683629104	0.12970458659104148
4.352732715941854	0.0511631288498465	5.767335254058144	0.00891098416638701	0.1322864345625579
4.373801792749375	0.08411241229994715	5.734259457250625	0.0091581538987375	0.13170987117622018
4.361276036508694	0.11259338158855264	5.669422753491303	0.009041919122049796	0.12855711829360314
4.317325095332023	0.12405184970274119	5.600903354667976	0.008760656305925464	0.1258793033857414
4.2636913799335225	0.11718718654809634	5.535601270066481	0.008709338020604163	0.12433614824279571
4.227111973121944	0.1043938315797106	5.4819204868780576	0.008950999328551937	0.12383450448768557
4.183586479676832	0.08620650627734694	5.445965500323169	0.008764711250008902	0.12304286894628107
4.137499309968055	0.05062684822705457	5.428636000031944	0.008210750497923738	0.1216871003592824
4.140489649573334	0.007350058124527811	5.437229260426665	0.008037025396789214	0.12148333861774789
4.200494466386686	-0.02942933196391566	5.475748133613315	0.008358652635904207	0.12202355797309385
4.26726637501841	-0.06156849383731142	5.532965914981589	0.008796344522427639	0.12312021217051139
4.304043424478107	-0.09457247346796488	5.5917473255218955	0.008978292736429708	0.12482203263044753
4.316085838682221	-0.1294942967113431	5.644764011317777	0.008803532339543573	0.12583889912438287
4.318173192650492	-0.1459645505463394	5.689766247349509	0.008440723390252656	0.12642968841611216
4.305570449431477	-0.13578704664781954	5.739058730568526	0.008097691273200664	0.127422651640981
4.279600619240517	-0.10390972116701036	5.788947830759483	0.008195454366893016	0.12819023944337243
4.247063186885899	-0.05109508543040073	5.814903603114102	0.008409860916491286	0.1258938747194199
4.188086907423581	0.013759763083896592	5.7925046225764225	0.008082489788939766	0.12012830294891168
4.113814085791365	0.07557087715436175	5.7269414242086345	0.00793018106376537	0.10646537068847373
4.068833890379237	0.14967315762521205	5.642377839620766	0.008178933599868385	0.07062337786424366
4.078376607301033	0.21844614348510605	5.567396732698969	0.008389373226135255	0.05638892226990205
4.115577037617914	0.253027307339739	5.534353342382084	0.008362545949707643	0.055552042126860816
4.122805206629031	0.21335692617718904	5.552883393370973	0.008024303864790446	0.07018742392920373
4.129292033755867	0.14083823157363484	5.5878992662441345	0.00762919631943359	0.09332448278885029
4.166673954336271	0.07821906989326022	5.606024215663727	0.007430354157815413	0.10718644158962783
4.226949991676788	0.024426247605983345	5.611443508323212	0.007637084355909024	0.11529404341635517
4.296607521519038	-0.01740552161108773	5.611836118480959	0.008269799022089226	0.12182632619673128
4.348822168662213	-0.054101557628995406	5.618213861337789	0.008575479895236472	0.12505782466021137
4.370098270204854	-0.08453054887062933	5.629188419795148	0.008621135190511784	0.12518571631681452
4.35232499548171	-0.10719208650940559	5.64375841451829	0.008804851343353027	0.12460640442995945
4.304415455159706	-0.11973707742936301	5.649045434840296	0.008818233500461837	0.12443637833945005
4.26951486941398	-0.12124343219456352	5.62562348058602	0.009033628967680816	0.1246370041704189
4.251618937727325	-0.10329855292625828	5.586607602272676	0.009280950529566664	0.12549325600690692
4.231364888426246	-0.06839860471302289	5.537339781573756	0.009248418563282484	0.12536320729891198
4.21936924644661	-0.025937915900114586	5.497819753553392	0.009085622164852116	0.12459641487805877
4.225301441990517	0.00457294616078773	5.481100818009484	0.008976477487951693	0.12373293519092457
4.246068755364589	0.0294712024458859	5.478392684635413	0.009080815224960891	0.12417749895340163
4.267370832873993	0.052661952110436866	5.484768907126006	0.008970131417791027	0.1251384489177946
4.284606547516705	0.07900599343077125	5.497186802483297	0.008450101897983743	0.12472466748693951
4.305437800052128	0.10280538077588969	5.520603219947873	0.008221673917136048	0.12379317876076648
4.318128592472872	0.12128681817071563	5.558990427527127	0.008324897361496535	0.12323486479448034
4.304233750821172	0.12777884593765865	5.605531329178832	0.00836903213503001	0.12225712113443318
4.2805450791660435	0.11648560338040331	5.659857060833955	0.008526440447756271	0.12200762848835559
4.240293692699764	0.07999958738786969	5.700028607300237	0.008667611103143997	0.12005836523462707
4.17836211474212	0.022458040141207662	5.711310655257884	0.008613068543629986	0.11764118911400606
4.107529025609039	-0.034036877080098615	5.701148974390965	0.008474193853504277	0.1149885884960631
4.054535012640246	-0.07190407614339211	5.691875667359758	0.00844456157373561	0.10888673790685195
4.030516880624047	-0.10826209517839408	5.682944209375954	0.008378836538202056	0.06538327505273042
4.0389251406199405	-0.13269825901619142	5.6853629193800606	0.007879110031356471	0.06608507066843407
4.0990179108284925	-0.13471816549829696	5.708195789171509	0.007676420614057853	0.07673530817509842
4.179116424566088	-0.1166690517065907	5.730492295433912	0.007877876775696346	0.10016117242860413
4.240322439121999	-0.08032322847581799	5.726207080878001	0.007960980857997943	0.11447841650593736
4.290085522829624	-0.037668332157505466	5.690732097170375	0.008209101220965229	0.11876188765014696
4.316653405520539	-0.0005571927074624517	5.634855464479463	0.008459891981190772	0.11991087885633267
4.3039457762585265	0.022383416751463048	5.578905143741476	0.008424645117274828	0.11943322783186638
4.27599462229454	0.04360735134775792	5.542201357705458	0.008297411662668949	0.12015478094766915
4.24507646756415	0.06333863877034665	5.530513652435848	0.008264248206738154	0.12166876539430622
4.223828297828872	0.07781445869791603	5.534459662171127	0.00854900329906912	0.12396240941069865
4.191275394731579	0.08677440738706649	5.545411145268423	0.008671253539469823	0.12554473897343096
4.1712341114728115	0.08413395671009405	5.558183068527185	0.00865786558634184	0.1266098507077589
4.205659017514695	0.07309212598114792	5.578296712485304	0.009101246775946946	0.12746120522203203
4.267912713347702	0.05868949808134147	5.596999386652299	0.00967461221326084	0.12825283324402834
4.306679381414805	0.023208823215471075	5.6171974985851945	0.009809036644955412	0.12925259029362507
4.334810063610539	-0.020633378409718156	5.642134406389463	0.009682818446576964	0.13089234954277698
4.363323201398202	-0.056729068275400224	5.6579378886018	0.00939535226195258	0.13192365745020826
4.3781996374568495	-0.07460275331409161	5.6651400025431515	0.009057843431923434	0.13108940321817913
4.36993724664988	-0.08794872067912601	5.647375653350119	0.008638969893412597	0.12927009576464776
4.34265231261646	-0.09939580583226315	5.614718287383539	0.008397248789625998	0.1260793624880603
4.296095311065358	-0.08883178666609226	5.576588448934644	0.008180674234410623	0.1222595750002556
4.222857856418668	-0.06329332266122381	5.552549643581335	0.007880685871375923	0.11559391977627392
4.148111651049177	-0.022581327029434134	5.537082738950822	0.007786120713373745	0.1098623124532667
4.0914957697896925	0.01645218411071034	5.537683890210306	0.007873349312360826	0.10587267534218693
4.058958345767548	0.04047151600545432	5.541854364232451	0.007920445236330034	0.09614809887334047
4.069496026024075	0.07065738661074203	5.545846633975925	0.008126536560049932	0.07273504529749227
4.106166871272443	0.09314741845562835	5.56028254872756	0.008236449819757964	0.06311009726903964
4.153057726503664	0.07509142654663245	5.611614773496335	0.008251010147157685	0.07665124018919892
4.213259640853924	0.05598967777188815	5.688087889146074	0.00830718923844201	0.09736689034809416
4.269005756503516	0.039273685422154744	5.766308033496483	0.008290415855944429	0.11276713108796621
4.304205378797722	0.02745466515270975	5.821337041202276	0.008190558552262696	0.12183538091363015
4.286614442427508	0.018137593399561447	5.820410577572494	0.007552405393410867	0.12523164507182746
4.261617251499594	-0.0008372595572367319	5.780585768500407	0.007414301855652579	0.12524737353642035
4.265798226983388	-0.030847503021505643	5.72360672301661	0.00824764003315616	0.1240366339465512
4.258917083513493	-0.05853985998970643	5.669143266486503	0.008819452192739947	0.12293981170168894
4.233409981298643	-0.07194137985388524	5.6194151187013555	0.009118728727955208	0.12186313836819834
4.208817108761594	-0.06292429177861869	5.572975221238405	0.00934486865873221	0.12065071303417965
4.180635327684844	-0.04138083067127993	5.522674722315157	0.009161664045501285	0.1190595586516208
4.16007864921902	-0.016601871225630983	5.481930610780978	0.008730003014615646	0.11926624935857782
4.168074106546228	0.008229449313519321	5.45440852345377	0.008455658666169232	0.12176914094467416
4.206491648207189	0.04538939910273809	5.448782251792812	0.008315970801497683	0.12464678948671046
4.2607014486818535	0.07908232714595309	5.478063991318146	0.00805571723807636	0.12761486534292274
4.315198602316062	0.09656550630298555	5.53523773768394	0.007774176317303901	0.12904355637153714
4.373417182845533	0.09362753170219629	5.598000627154467	0.008074701801409725	0.12930662705452203
4.409766564194248	0.07128247491355588	5.645878555805752	0.008655630597329064	0.1294481644484425
4.3950496369906356	0.049272378319493076	5.680108643009366	0.008817544787414094	0.12841786894188378
4.340951233462808	0.026471636302308713	5.687650806537195	0.008778224838387595	0.1267148704887925
4.268647988759928	-0.012058869122568636	5.696033061240076	0.0087117819954758	0.12365829007319092
4.180225784471042	-0.045662564996115096	5.71541537552896	0.008434070566660746	0.1198127884719854
4.095467714461641	-0.061338931356587634	5.724203865538362	0.008157011894349125	0.11679289543422419
4.038980591557556	-0.062286111450936626	5.723363748442447	0.007927867692291925	0.11432022673519109
4.024981405332415	-0.06827317183614279	5.702021264667587	0.007743461786570562	0.11195876225580849
4.049614276893923	-0.07416830034118352	5.66822575310608	0.00742114320877865	0.10966665986844328
4.0997962998420405	-0.06573946305367223	5.639674200157963	0.007377837284552931	0.11147330839350102
4.167946358035405	-0.04393353237851215	5.634465751964593	0.007938262465062731	0.11326380351221439
4.223420902038268	-0.017603477650524155	5.652999357961733	0.008168428713632169	0.11422128355814119
4.256975229839337	0.009501570104188919	5.673513760160661	0.007843337355618506	0.1155978676368011
4.276710688447575	0.0355662481437536	5.684171851552425	0.007704486689825387	0.11717758883381293
4.28403238594089	0.05775665748672115	5.679024194059108	0.007745129152748902	0.11824536127649612
4.281621018008488	0.06663295969780433	5.673132041991513	0.007899374809135492	0.12004357808624122
4.2638900848856505	0.06913878782771046	5.659717195114352	0.008121351354923336	0.12169306923391027
4.208240806924217	0.07168454126494972	5.641949403075785	0.00815016941548901	0.12203416250451347
4.148437315778382	0.06816926948807686	5.625232424221621	0.0081537757128012	0.12025437925774558
4.13704258494509	0.054480923234104056	5.612886845054914	0.008442609943370273	0.11675282032024889
4.179521030270331	0.035734777288540506	5.593846219729668	0.009020854775807077	0.11649108380725526
4.233277372525695	0.0026410166171232895	5.566274437474306	0.009391339079469133	0.11892047750705301
4.271174378862473	-0.042309154436197316	5.528527181137529	0.009195106155104318	0.12182767430643818
4.324605447299805	-0.067339562686583	5.5011841927001965	0.0089139243837074	0.124680261706046
4.376671703328911	-0.07648940916438152	5.4948687866710895	0.008667057802258798	0.1273268763331772
4.396349970767634	-0.07324016137453215	5.502295609232369	0.008354698973216782	0.12908360692786874
4.400201266745016	-0.066675260252549	5.523132353254986	0.008270614392390215	0.1304197037262854
4.379828740129144	-0.056254948496939905	5.533044519870855	0.00815810139163868	0.13111427364176925
4.3085659038497	-0.04319027823370877	5.5347406761503	0.007322543010029636	0.1315307053898607
4.232445851644265	-0.01503148803940594	5.534465248355735	0.007106949133087096	0.12844450167537882
4.190417419317403	0.01639477175753571	5.548702670682599	0.007881511695335323	0.12277767006677687
4.186443550422466	0.036690150515342926	5.589848359577535	0.008937077173708625	0.11782282841674525
4.168250621538053	0.06114561964381912	5.642103988461952	0.009307600916754104	0.10318750655788679
4.137576039446385	0.09574341412162457	5.704914270553613	0.00902591609733092	0.10212337634095325
4.118339395753343	0.11144282669274419	5.719152824246656	0.008663637798169192	0.10920149427030262
4.1050100449289975	0.10132150470875662	5.713051815071002	0.008264537718631884	0.1159844439672928
4.116812834785036	0.10263698008694755	5.7035447552149625	0.007854783056880638	0.11683889505387461
4.142202981311004	0.10555508837181127	5.681320428688992	0.007448938332629807	0.11599232377711302
4.171221139708985	0.08894534800429232	5.665574190291016	0.006811170725699738	0.11538095804924131
4.20568575328486	0.04842383848649065	5.6573949067151394	0.006228220620926488	0.1138362125367596
4.265214302534394	0.004695714957045256	5.643088727465604	0.0069708013274503745	0.11112065990322073
4.300078629283346	-0.03649862516447361	5.617885860716652	0.008120455562406804	0.10969070925351758
4.28046256761522	-0.0641904291478721	5.5827302223847814	0.008612059023997013	0.10804034868601825
4.226400698577943	-0.0778281455151277	5.546372281422055	0.008628572552502971	0.1048301308593639
4.17979241058577	-0.0881201075222654	5.524904809414231	0.008700486541150866	0.10546186845231945
4.152734690649323	-0.08629323136101202	5.534121269350674	0.008829229438175023	0.10976402338511848
4.14823777913893	-0.0784588344987234	5.570349580861068	0.008827329749527603	0.11656514940720304
4.169808072571761	-0.05883510564521463	5.615723457428243	0.008768086690331725	0.12353007906116557
4.208985173082019	-0.027864146723370023	5.649866086917981	0.008612027278826302	0.1291149698824366
4.268208884019414	-0.0028696895524678388	5.665402005980583	0.00830133207809178	0.13370158079279124
4.3517596376434255	0.012316247026537587	5.657091092356574	0.008306667913242312	0.13414683503782557
4.440695777082681	0.025814906603008447	5.63020129291732	0.00900805654831921	0.13204439783157174
4.49007771297084	0.035208950522927884	5.593089377029161	0.009666918969360538	0.12978195244444787
4.484543432498519	0.039577910412366385	5.562033837501479	0.009482691574238481	0.12782340255751706
4.445056923980341	0.03683608480639092	5.537467216019664	0.00896070332998813	0.1265749874346344
4.375819958598137	0.03323740523648483	5.514049081401866	0.008680972318645444	0.12579276168764028
4.272803628901672	0.027063018604069983	5.489636061098333	0.008322017838490474	0.12388590125927812
4.1629010885298205	0.010078540648770791	5.473688341470181	0.007876885946195998	0.12183600056253334
4.078734323881086	-0.02378278815285431	5.473635946118913	0.007546321316068775	0.11913031331756374
4.0327935727275515	-0.058037461117194294	5.5000202572724515	0.007423965374057314	0.11479535343192865
4.049550545851887	-0.07849625234982427	5.553940864148112	0.00772280525309311	0.10566906307406114
4.124817248899825	-0.08437150177094146	5.611361711100172	0.008382654205245152	0.08219402417987655
4.236594151294565	-0.13247860466615086	5.807599068705439	0.009103797867630638	0.06527569645485201
4.310392643167391	-0.10371948756599592	5.871558326832609	0.009384167394449314	0.07307769277283745
4.338155684905015	-0.09349229273104082	5.740270345094984	0.008683401285477736	0.05987343845283311
4.335712326961339	-0.035767307922973265	5.789662953038662	0.007948351195837224	0.08734038126299146
4.317220268007165	0.008574500915450173	5.811278831992835	0.007632384842857334	0.10501658897530033
4.259756457170224	0.05566468165587618	5.78789266282978	0.007423123826864954	0.1105410444935485
4.1716806703515985	0.09975631944412328	5.711545229648402	0.007024882890872048	0.1101288767331821
4.105870496015598	0.12996576657145925	5.604120633984399	0.007128717782255606	0.10549162919368063
4.081522429957946	0.14113318069974118	5.503155620042054	0.007529189421996818	0.09814611290379907
4.091411428501017	0.13474030095816109	5.431298011498984	0.008166374931615527	0.08829076471652027
4.120690060919358	0.1062916725369003	5.4162575390806404	0.008815845794386292	0.08796115130318423
4.160540660843145	0.07314642431851343	5.4476659891568575	0.009223202238657332	0.0920686112848408
4.204333891764059	0.033554964269953844	5.478963918235939	0.009110496061537814	0.11063453062570709
4.2628420192584935	-0.0037514213220902395	5.521694470741507	0.008813070476980414	0.11914498392618067
4.329204293939244	-0.037619544248864434	5.573075316060754	0.008630500898905347	0.12867414383011724
4.385402817551509	-0.06026591666791423	5.616039742448491	0.008497226179076323	0.13752111974056747
4.427075142796964	-0.07056897386908279	5.650960717203035	0.008245265751263959	0.14362862174170327
4.441550188122965	-0.0662146237275161	5.673444791877036	0.008094750213806859	0.14448592285129713
4.440378458696167	-0.05115341375822932	5.670331921303839	0.008563069185549884	0.14033718440080495
4.423599633412617	-0.03262768861552463	5.6427154565873865	0.009451897705127933	0.13302069649257295
4.38022480941641	-0.016720323471061282	5.580532660583592	0.010246307629153609	0.124627744964769
4.313954796458959	0.0012255271222171979	5.509310313541041	0.010379897465994927	0.11625872476118329
4.237219802053547	0.018983517989916918	5.456496717946452	0.009827669392933116	0.10177398369541502
4.168587210616952	0.04209372795244232	5.431785719383048	0.009009298147691388	0.11074777283451516
4.137710605330679	0.05595442960135508	5.4515790546693195	0.008313504003889072	0.1101784436293275
4.140188400336075	0.07701051320639524	5.493590839663924	0.007602907708209645	0.11185469361217364
4.163344586469323	0.10199928048657703	5.541567423530677	0.00683328582304256	0.1133557588807107
4.199465126842468	0.10800905105758218	5.58182197315753	0.006486821497119123	0.1131822620467522
4.233684992404603	0.08236408796030445	5.618641687595398	0.006751779415496864	0.1085482099294394
4.26895189185935	0.033116842830228754	5.6448407281406565	0.007414396299874512	0.0981744562623595
4.302977622969549	-0.024494847060873196	5.672106207030452	0.008235693411772552	0.07161606387411548
4.312253595616119	-0.05338280601801637	5.855170914383879	0.009094928817501706	0.07683379286487513
4.268713586892927	-0.08872723087185411	5.873819863107072	0.009154662739334964	0.09451583534369312
4.188033552311148	-0.11207716156763314	5.884231787688849	0.008515828783281238	0.09831567820119921
4.115541436885647	-0.12606930824117107	5.874880633114357	0.008097857464706634	0.09083303108019804
4.059455669562612	-0.09730004499818701	5.743016420437389	0.007999840669251695	0.06354405339455575
4.01077689297781	-0.03933027713794965	5.728005217022188	0.0077271322242904	0.10391073277365406
