4.205754821151095	0.2146984882671208	5.487380418848902	0.008359458533258661	0.11118935143094713
4.249868798449637	0.215812878592195	5.484310711550362	0.008530532691427242	0.11189242080211931
4.281599601241065	0.17936879754055668	5.520493888758938	0.008838693435287372	0.11619389766056813
4.302641430649451	0.12429361718359627	5.57751417935055	0.008758010595477789	0.12083756004348069
4.306378022929071	0.059887722956715406	5.634939427070929	0.008202487968932666	0.12217828610627501
4.288468991111066	-0.019381601589465385	5.685220918888933	0.007951727805457354	0.12239900054131882
4.2565179850653925	-0.11032893414787043	5.723074874934606	0.0081840476579229	0.12385122434373143
4.223507841687593	-0.18839280410183645	5.750075988312409	0.0086056659227641	0.12376475592717906
4.203461691888791	-0.23338274664320413	5.767577818111208	0.009312251784743604	0.12126428913417894
4.18509071697161	-0.2566131459080476	5.76462585302839	0.009617531348168935	0.11394374503550536
4.168915939363626	-0.2596119426703535	5.736389230636376	0.00940008242779125	0.103653121554304
4.176223236585461	-0.2164638760221138	5.713781893414536	0.009303487904471452	0.10500079479362075
4.204106870505821	-0.14025919103347495	5.69222647949418	0.00941982460188981	0.11473960026284678
4.230271091684712	-0.05903846540778368	5.64987915831529	0.009235058949468751	0.12194123060575925
4.246328029717549	0.01519506364225904	5.5919849802824535	0.008536912378291808	0.1242185393670694
4.2663737280213745	0.08368733275913298	5.534110991978627	0.007894611505655116	0.1218920233943758
4.2928163155148535	0.14516802096625214	5.494239294485154	0.007861214517373974	0.12004127495993688
4.302375817304043	0.19047161945120206	5.480626842695958	0.008003254807931473	0.12067027065457932
4.301612788210788	0.20996188422227502	5.483554751789211	0.00847034495239877	0.12163653034812788
4.290044838308982	0.20045642337398173	5.493423681691017	0.00896117698879479	0.12104590296780778
4.258654088239309	0.16709216930151083	5.518537111760693	0.008989351337066647	0.11872031327520664
4.216952477743778	0.10574758996031974	5.570946292256222	0.008892491607371772	0.1180647832194725
4.191170628942445	0.023544846944554984	5.645920921057557	0.00912970122418161	0.120433042472112
4.185843776892931	-0.062036899937674556	5.719962953107069	0.009554154527747365	0.12469422911041841
4.184317954046228	-0.14472471105418755	5.76876793595377	0.009620814216735345	0.1282832486820468
4.185956486930225	-0.21061475801575458	5.775190113069775	0.009171724098740362	0.12850361210551542
4.216390538538643	-0.24888456858407682	5.749384731461357	0.00888844282776239	0.12639680607664716
4.263936434494256	-0.2533464905978694	5.714953885505742	0.009033093248039812	0.12493364282172009
4.283788387838087	-0.22753741521148718	5.678231932161912	0.008922928332480174	0.12539473765126546
4.2894176758615155	-0.1775965258161123	5.643706304138485	0.008574512092124351	0.12619414388917172
4.296932841351338	-0.1018793938308904	5.606785148648663	0.008283727256676268	0.12278451412896113
4.299291177327868	-0.00396377298966635	5.570710352672128	0.008066293715861731	0.11718069911721693
4.283022924670473	0.09183165230286344	5.537748025329525	0.008106977252109186	0.11444725433281788
4.248296973759271	0.161221983085306	5.519458736240729	0.008468148363974302	0.11516782498465848
4.199663051154862	0.20351594836663145	5.514201008845138	0.008719516100868697	0.11691772722018955
4.147148642085781	0.22614819249052864	5.515692617914217	0.008572926487667781	0.11628609656777773
4.108279452666624	0.22272812589851088	5.534932047333376	0.008382880945329288	0.11412810719426426
4.117236985711258	0.18034445461207133	5.584855824288741	0.008695584819080084	0.11424113692350094
4.1641724890000855	0.11197932412561379	5.65448073099992	0.009111485471780183	0.11729292439998838
4.219736682021042	0.03658910676241041	5.720960097978959	0.009271055884822068	0.1235615603848351
4.271245145075939	-0.04357980146249665	5.760198914924059	0.009235692740659475	0.12935863633287095
4.323705402787013	-0.1290723915990712	5.761346827212988	0.009080960233373318	0.12917063544204574
4.373590788746078	-0.19389323470084274	5.737394971253924	0.009023991204646014	0.12661995636011047
4.393553206611396	-0.22117019300336327	5.707210523388607	0.009169437905558787	0.1268272193779797
4.373650745001274	-0.2177456285318019	5.668971104998728	0.009246350432332339	0.12854363625589252
4.3276309428643405	-0.19550813583686255	5.612533557135661	0.008978921875591048	0.12723847212460718
4.27740525647826	-0.15336063436588687	5.547250853521741	0.008635509019820737	0.1230075761201057
4.228725711328298	-0.09170399216425179	5.494721318671702	0.008558431731486512	0.12030460453186738
4.1762351313697845	-0.019979507460570048	5.466263728630215	0.008415873011429022	0.12018032413493869
4.141083893750407	0.04395222399838028	5.465661186249591	0.008379206785484955	0.12103851104717389
4.146866441859881	0.10583986976207832	5.486751368140117	0.008652566306172421	0.12186777753978593
4.177652386187611	0.16865763038914072	5.518445183812391	0.008737700212131187	0.12052286971365597
4.2226817547648485	0.21142268212290205	5.556571415235152	0.008740672397841381	0.11843299617854965
4.27403514700948	0.2137751895255504	5.611111662990521	0.009050238757676906	0.11959973354595965
4.323072310870783	0.188056544997956	5.672699179129218	0.009473942349463456	0.12424308476540838
4.359574515808783	0.1477256424181576	5.724561414191219	0.009540463949198946	0.12956960529746409
4.371313779428982	0.08863759489402012	5.759575620571022	0.009186012368803818	0.13039074055996158
4.363619531266036	0.004913870401513804	5.7697958387339625	0.008887049777894776	0.12708847554322028
4.334865792970519	-0.0772161146758415	5.755868607029478	0.0087625521874946	0.12456818007505958
4.271953049649723	-0.13097898201541053	5.715460670350277	0.008555655653036367	0.12211473276271124
4.204265940496069	-0.16849116707376843	5.6459258295039305	0.008679791490382236	0.11789895243806889
4.151243189518791	-0.19947672199087918	5.557773210481209	0.008786591526900313	0.11173130831798696
4.114746025275867	-0.20165368273465045	5.486368964724137	0.008567560810277954	0.10575947385232273
4.109669677622166	-0.16298253576459287	5.472641182377836	0.008481514235364236	0.10515830164539328
4.146705434736746	-0.10635696159168484	5.507245495263251	0.008768525319136482	0.10966139117385307
4.202685497293301	-0.0559809315545155	5.566309932706697	0.008951128551816687	0.11614637449505193
4.244806849324026	-0.004690864009037376	5.624423360675975	0.008595193523837166	0.12155135948402006
4.268091283389965	0.06513589450639415	5.664087246610034	0.008068401815953278	0.12390417401417235
4.289732296126224	0.14292156339881273	5.684051193873774	0.008063226211672827	0.125773132903386
4.294618544766244	0.18789934754554216	5.702732935233755	0.008082704685642539	0.1286806680792816
4.2904520342309755	0.1947712891027238	5.729157635769022	0.008429901152408199	0.13101336623464016
4.29791582925548	0.18864787746822664	5.752485750744518	0.009148064960479669	0.13048344651403979
4.29302482101126	0.16259028708897172	5.753338018988741	0.009391413356379743	0.12566977989255582
4.263224672011459	0.09840059512885041	5.7282925179885416	0.009265917805692183	0.12220240425692022
4.2279621623616075	0.018875418552785496	5.685185427638393	0.009344095483039954	0.12295650296562759
4.202870649721854	-0.040555078168635586	5.637216730278147	0.00951377263043175	0.1238574732047674
4.187742845951361	-0.08022511200533403	5.596290794048638	0.009324150726228012	0.1224005722732289
4.175310259989782	-0.12080103518493907	5.566400210010216	0.008599990453861025	0.11868797048408236
4.179846636254004	-0.16287930008544144	5.552401753745998	0.007931275346793347	0.11640185147848367
4.208669932868637	-0.1766252956647294	5.56232439713136	0.007792731403628507	0.11736349384072987
4.251611151391847	-0.15295957914666614	5.579437148608151	0.008005867438235392	0.11963011418533373
4.29811891979801	-0.11393877560698529	5.5887677302019885	0.008426903690585378	0.12199974736387256
4.325248736549951	-0.06647957100271015	5.590745313450049	0.008614501032465813	0.12171741847890934
4.3201938004284255	-0.006026128437371818	5.603787779571573	0.0084369761020955	0.11929072384008131
4.299565732692484	0.05657931234739649	5.648307677307513	0.008545244637205346	0.12006824545862355
4.270490782341064	0.09907748328126564	5.714565457658939	0.00888156372468259	0.12369952275257248
4.230285020816915	0.12411407347682246	5.769725329183083	0.009060617065020605	0.1263373351422544
4.186256374116422	0.14800762561735492	5.779854995883577	0.008900629747207539	0.12473484351745198
4.147296720129616	0.16606074783980557	5.747116299870388	0.008498084998788015	0.12188418460865137
4.1363739873098275	0.15047443552341933	5.710921452690175	0.00831572003954048	0.12268640967160357
4.156672013330188	0.09555482297635448	5.691838416669812	0.008457963163321367	0.12409475740614205
4.1999805963238614	0.02992911148947737	5.68025979367614	0.008835751912617956	0.1238765845391181
4.247204852602606	-0.028663096050667705	5.6622203773973965	0.008967419548080358	0.12212482702220616
4.28316540056681	-0.0791214098272609	5.624053839433189	0.008572940263154026	0.11841266632398915
4.304586910914646	-0.12100756529633011	5.582780979085353	0.008272315828904843	0.11704698261923235
4.312367107871492	-0.1409600557872417	5.556805012128507	0.00856759985347632	0.11939689965756883
4.313734386468497	-0.14067534299515794	5.552809573531501	0.008904453760702813	0.12379573101312999
4.309485184394148	-0.1308642697253733	5.567973585605853	0.008831273542711163	0.12620079119247743
4.29072874181899	-0.11459252490068911	5.59193230818101	0.008488889073211868	0.1242562451404464
4.256606918784541	-0.08099869532344339	5.618035551215459	0.008289580176598798	0.12229575717031678
4.226603107892175	-0.027974823258298226	5.636076032107831	0.008429587709415291	0.12191233154455625
4.214307340499095	0.026905189862885495	5.640997009500907	0.008926846930482202	0.12035827088646944
4.216906562230367	0.06324602838991716	5.63546555776963	0.009577801964140036	0.11792798152767116
4.2147590749057615	0.08665090568060979	5.6314436250942395	0.009576313980303465	0.11528642555953371
4.225095113119835	0.11091897455604416	5.651912186880165	0.009126648289946712	0.11454245158864887
4.263024790441809	0.1290978525437549	5.700069869558188	0.00909217665993261	0.11781523415261877
4.303306897223691	0.1277029063635653	5.747049232776311	0.009317538526015638	0.12190963997848314
4.322608233204295	0.10776413818091057	5.756807016795706	0.00918213545251591	0.12520095453702101
4.313151503843269	0.08261624991138627	5.715958066156729	0.008560289590238565	0.1258319064263638
4.283530216297755	0.053461860945035355	5.646326353702248	0.008028791154969444	0.12305884533028706
4.252212304638913	0.011396686597928758	5.585704385361086	0.00803121196568858	0.12085032597655962
4.2312359189533	-0.040512728775087936	5.549733181046701	0.008413166014917775	0.11926737146004719
4.217448258574615	-0.08166128740072204	5.538836361425388	0.008906716105789424	0.11726668781405812
4.192734198831743	-0.10253776653553948	5.5474116311682575	0.00902463789434959	0.11433639740865907
4.159918679270574	-0.11033953711313987	5.570263150729423	0.008689046334501049	0.11212710915285581
4.149507215761837	-0.11015136848278934	5.608538844238163	0.008553560697621249	0.11428619877458718
4.172986539381621	-0.09774793404893506	5.657335890618384	0.008827676651896	0.11992488278500157
4.207158225013257	-0.06802072548621674	5.7102687249867445	0.009154214081599	0.1248764003005357
4.238434173635173	-0.0241859499675999	5.751827246364827	0.0091820735677497	0.12729098709695583
4.268467995038309	0.02196223738163535	5.771817434961692	0.008881954015932269	0.12760568229143332
4.30216488657691	0.06059745496022126	5.767769863423086	0.008860411791871841	0.12805521196242733
4.325147960713529	0.09976523517707353	5.738901819286472	0.00920537136198791	0.12822637165702644
4.3399845713170775	0.12825501421232605	5.6846252786829226	0.00956525891472146	0.1274289769830195
4.340888959062647	0.1334964512418113	5.615951310937353	0.009567492585899335	0.1254584500830237
4.31223460619907	0.12065542651898825	5.54701696380093	0.009046755690131613	0.12084545391691992
4.268841400511401	0.09733243672849085	5.500599439488599	0.008569232941123899	0.1173561567030342
4.244612240533774	0.0692245582270965	5.487992029466226	0.008651716706600913	0.11816027931800474
4.236221005086437	0.03194491240255823	5.496388924913565	0.008889023839932848	0.11973170325059988
4.222162468950874	-0.010431021223055774	5.506852271049127	0.008946526602608088	0.11952362614527567
4.200417562804597	-0.04698256169706108	5.512147627195399	0.008769257452640329	0.11763872873214683
4.191733351157156	-0.07107535775925353	5.522711818842845	0.008605066183334682	0.11729723607583295
4.216779569186419	-0.09103924998866708	5.565111890813581	0.00878615336021185	0.12048186906315206
4.2583401740348386	-0.1100737093147342	5.635317325965162	0.009120143522513178	0.12355490723963143
4.29901042440717	-0.11671392838311712	5.716307175592832	0.009406902507191076	0.12557841292250296
4.316587266093196	-0.10082139454491351	5.781716643906805	0.009216931577856694	0.12644377362264983
4.306021805784596	-0.07174892070285985	5.811080214215407	0.008614147379367328	0.1254938830820809
4.292956178959708	-0.041745549191567824	5.81223196104029	0.008557256715972425	0.12620489905498175
4.285192463937992	-0.004250390814448068	5.7901717460620095	0.009065337971075806	0.12753070266317737
4.262920589074208	0.04605931093930149	5.74907020092579	0.00919102233810832	0.12640421101125948
4.2205453081178055	0.09006656834984106	5.690423681882196	0.008728906443063003	0.12209822043588092
4.1672535027065525	0.10470105314257516	5.6270555372934465	0.008159918904303794	0.11692097943455745
4.133321049205976	0.09904627500341034	5.571844720794026	0.008002195192097217	0.11482060220373719
4.133912644613515	0.09109833221074537	5.527237075386487	0.008170126077709746	0.11476780287625372
4.159753418959173	0.0770432186501844	5.495532131040827	0.008478807662021097	0.11451802215276395
4.186828996727358	0.0426736909410316	5.485731383272641	0.008634207012144037	0.11449774736172869
4.208341977960792	-0.0029282876403586133	5.505992662039213	0.00834642384434914	0.11510972502614766
4.252985698046136	-0.04360261026574408	5.560748901953864	0.00826041172237825	0.11860885781048021
4.323745809725663	-0.07886269930651219	5.637885360274335	0.008923704575082047	0.12427009293583857
4.374471148832314	-0.11728214606115939	5.707607391167685	0.009504624348182866	0.12850271936826427
4.380541553043624	-0.14956427497182073	5.744684986956376	0.009360312189136112	0.13091797355780482
4.355161846988584	-0.15046062138160304	5.74721463301142	0.00892457635955958	0.13064036793197056
4.316549082727434	-0.12211810050204291	5.729912317272565	0.008863314088143144	0.12903264821535682
4.280313152332558	-0.08707521948436392	5.704399787667443	0.009173471873977424	0.12817694926575557
4.251654121597467	-0.0564780155837267	5.667064378402535	0.00942971253599477	0.12614891598188763
4.2242997197508725	-0.018156472906266846	5.619795170249127	0.0093527975418282	0.12275869251692598
4.180189669517133	0.031115919063281886	5.568311260482868	0.008711951564834149	0.11849865364134422
4.145486665002594	0.07829658666566114	5.532542584997411	0.008025804820009877	0.1168243997348779
4.167576572789498	0.11494052661518278	5.522655587210503	0.008100642662808905	0.11916319550770954
4.223862331075253	0.14044379791963751	5.532168678924748	0.008643567708967691	0.12124544826875232
4.249468794225347	0.15139737966143435	5.547846015774654	0.008587322244376304	0.12186685184064568
4.248321705425432	0.13074408762343948	5.572078024574565	0.008081667769992876	0.12231807311097703
4.263847612864761	0.08144540839432579	5.608273397135242	0.007930629066316914	0.1229925414490819
4.291777057107729	0.02843443763093083	5.653959452892268	0.00833234898568076	0.12484793717368532
4.2984153135477765	-0.01042362336491598	5.698968846452223	0.008916312640396698	0.1264029538746108
4.277851316493288	-0.0471441370513187	5.729555053506714	0.009227469154570013	0.12634743121061998
4.23586360177019	-0.09377797336592053	5.739983198229812	0.008950781065164767	0.12330728440374962
4.189477494386068	-0.13859572849226054	5.738528275613928	0.008479335031741687	0.11799343996119294
4.175596919254386	-0.15450443857928498	5.737806070745614	0.008684049867762644	0.11754021314060346
4.190209162710877	-0.15255837708783404	5.73407953728912	0.009275246417457075	0.12067790070505201
4.195879660409775	-0.1401974208125018	5.709693339590227	0.00924104665327869	0.12164864566907098
4.1909678971096325	-0.10494026635690362	5.6673115328903645	0.008740733494372759	0.12087574844633088
4.204354586759517	-0.04355780162360531	5.614692723240484	0.008399812746672309	0.1191516705781034
4.244911193063216	0.02526833922854846	5.567795796936784	0.00844049826573915	0.1189701928291244
4.282778703389164	0.08218393205516117	5.533972186610836	0.008702041262428302	0.12055233712942216
4.296624685714626	0.13167502466873732	5.506235844285375	0.008824695526779192	0.121802833484814
4.290969566383723	0.1790023152763751	5.485532813616279	0.008556913721133931	0.12211890740787507
4.272071681402584	0.21103762614163712	5.485220888597415	0.007930391898154145	0.12150246425746355
4.262520955923687	0.20557683784808234	5.516113124076314	0.007887613095665201	0.12198499908884683
4.280865931160182	0.16190863653414544	5.571106628839817	0.008820343312609348	0.12470599216103168
4.2930004085981155	0.10405287150524362	5.632367831401885	0.009458480357733603	0.12706459690738917
4.276401720240959	0.043395214116307645	5.682116969759041	0.00940163276051868	0.12796477030038547
4.244285471863787	-0.022765967903089268	5.704839378136212	0.009160433334690021	0.12691964487457497
4.220793973098373	-0.088584204255936	5.699317846901626	0.009068364570734814	0.12422402364797465
4.210550507302949	-0.13126033551706445	5.67458623269705	0.009264417957767153	0.12277423480819025
4.206053012146908	-0.14995781133052494	5.63808521785309	0.009521968646110492	0.12292305994542473
4.206004075205052	-0.16499042474354175	5.602164574794949	0.009433585183833406	0.12289038439759008
4.208356860718055	-0.17039381989593594	5.579346439281943	0.008681099680340525	0.12199112266837123
4.222904662882132	-0.1447298321973104	5.58005446711787	0.00781709155617806	0.12115353627891405
4.267812085861889	-0.08728881586364279	5.601834224138108	0.008085849669022508	0.1220882374982789
4.3073196255995665	-0.01829627413723551	5.6264189644004325	0.00885485610076296	0.12289798257904705
4.2982983681197755	0.04539970342103092	5.633342071880228	0.008777082060929364	0.12190235329095749
4.258357956683256	0.10413457809806625	5.615310503316746	0.008406030622123997	0.11868772945412068
4.221686152473156	0.16074301696335047	5.585012297526846	0.008411256164345255	0.11370813232722828
4.197665423557718	0.2005773330558117	5.566084776442279	0.008823521201586563	0.11170774761802481
4.176339295276434	0.20677191286686136	5.566590014723564	0.00928075099756697	0.11360085306386736
4.154256694861258	0.18839451852911937	5.585882925138742	0.009310117065983028	0.11675333116199892
4.138706559396662	0.14913886733383286	5.61586111060334	0.008772477716350629	0.11865803316001405
4.144403786687485	0.08307603398563865	5.650558393312516	0.007986355311434693	0.11860270696851662
4.196681647615164	-0.00492920354314175	5.686585682384833	0.007967745789964077	0.1199953480263735
4.278524032680303	-0.09084399837691892	5.715920737319694	0.008917866561880643	0.12288682626803313
4.33021153108679	-0.1562344789535584	5.721653418913215	0.009503528663369823	0.12330879902967044
4.337468595356348	-0.20772706214364167	5.689064834643653	0.009288871495251538	0.12173459372880191
4.3128368702494955	-0.24450352978793666	5.625248399750506	0.008799065500154656	0.11896437381460984
4.283403830047197	-0.2471881816852216	5.564189339952801	0.008755184526205677	0.11827166209789555
4.262635825496048	-0.20117860210690697	5.53244462450395	0.009137125911737655	0.12086493603596966
4.234740129790747	-0.1318706000588482	5.511918250209254	0.009244229049175287	0.12373318810437484
4.189238979784458	-0.05887139254294932	5.498685530215546	0.008743794432805485	0.12481607876496219
4.147038395869899	0.019591366994121832	5.498163584130104	0.008065509306923143	0.122344117740666
4.140944298067992	0.10721238083696538	5.518158261932009	0.007934248942451802	0.11977206600801431
4.1789734437871875	0.1813272444734476	5.553917666212816	0.008664154638621427	0.12138725438128459
4.216286503195546	0.22028105060604364	5.594982736804454	0.009277107979554035	0.12454465439567228
4.248182435704152	0.22652938281763468	5.624359024295847	0.00931865390594937	0.12508968813014662
4.284751254367716	0.21694599233491918	5.638800545632285	0.009040390701658093	0.1239966490547288
4.318064375343634	0.1901370316284221	5.654837864656364	0.0088727641425853	0.12458335052161575
4.337255950539304	0.12381080886406126	5.682638339460696	0.009177158810131932	0.12802099184507332
4.3423856108028085	0.030747833051874826	5.696343959197192	0.009562051795180016	0.13087355794129346
4.313664242272319	-0.05323370615377501	5.674478857727679	0.009276199555582006	0.1310378335281145
4.24869316241524	-0.12377242539823197	5.625440897584761	0.00839994687112065	0.1272513181257103
4.190544036144777	-0.19366321045041657	5.568238963855222	0.007890776261501913	0.11996537649020533
4.175132066068126	-0.2508856152725192	5.527983773931876	0.008335800439574213	0.11412366548140555
4.175436558914285	-0.2672233743395923	5.517866391085713	0.008973626075647655	0.11113474328165741
4.170738169580772	-0.24056987792796636	5.530613220419228	0.00908299730372151	0.1087886163924136
4.16528190721253	-0.18959861644519282	5.550056862787471	0.008693213250555916	0.10827540875607317
4.1692354391105795	-0.13187110933276613	5.566975550889418	0.008232612428558475	0.10964844551689824
4.186403174818516	-0.06294689327655986	5.5934296951814835	0.008224270339822353	0.1132964056973605
4.214519072620287	0.02492565612851437	5.63234475737971	0.0085566487543624	0.11836916537569998
4.238899552859731	0.11715129147248565	5.667424247140273	0.008717183182372029	0.12188494164762283
4.240412875294715	0.19212167929127544	5.6876873147052835	0.008359634102236115	0.12389334222434308
4.2295035805133425	0.2353502971811855	5.698746429486662	0.0077200032817207505	0.12438277524978716
4.248332991721259	0.2415334300900479	5.7121603082787455	0.00784839836402806	0.125215968492206
4.289523843108816	0.21651346133538918	5.7192268468911855	0.00894794181965314	0.12643399062522
4.296842497400812	0.1666780800621327	5.707945652599188	0.009532509985444035	0.12473922037743741
4.2715453527079745	0.09882763553846124	5.67465484729203	0.00919822607702595	0.12017519501108846
4.241972213856861	0.02278291690741048	5.627002876143138	0.008603641173780374	0.11529247796017109
4.220483007841592	-0.04908330627722904	5.580668012158409	0.008361395516881927	0.11264299356479252
4.206320441516873	-0.11318393296647472	5.545176078483128	0.008438202589911228	0.114724187204043
4.202529875351401	-0.161503368674077	5.516605634648598	0.008521407627091375	0.11802876737970501
4.19916048572875	-0.19495723578119517	5.494083844271249	0.00830763919894529	0.12017599480710399
4.1920275635473505	-0.20831398207673435	5.482103936452648	0.007757713710952945	0.1201330451371889
4.211227030142343	-0.18607336738702895	5.496238559857658	0.007566139252969371	0.11924676672695575
4.27200516279833	-0.1243377198998849	5.543415307201666	0.008375687264382332	0.1212555144550993
4.330150215504826	-0.043914494662383036	5.599180364495171	0.009507345580625248	0.12450817421054751
4.34125674678353	0.03675152407532373	5.642895033216472	0.009738868426860815	0.12521390554806755
4.314830267696533	0.1124581851992279	5.671670962303466	0.009125172964798244	0.12363631152984768
4.277442618641395	0.18348990522037623	5.687698451358608	0.008592239540248861	0.12075188494152385
4.250680130877804	0.23605649272606566	5.6967157891221945	0.008651195169436411	0.11906071659671486
4.229957561542854	0.24864140566322157	5.700897128457147	0.00884693104354157	0.11889098239589181
4.20063027051946	0.22226729283239588	5.687061039480539	0.008713181434480695	0.11828757297178459
4.160438912928617	0.16835905668652085	5.650813627071384	0.008239918730578341	0.11608228757842987
4.132568839968264	0.09467942679230373	5.609466350031737	0.007973242659006521	0.1115752367251641
4.143976314774768	0.007654397818372204	5.5826128152252315	0.008364072509636162	0.1113961971755131
4.184952538631002	-0.07519774081118866	5.571721401368996	0.009067802562790118	0.1170788565107806
4.209066375239403	-0.14709807564350408	5.558240174760597	0.009212435887804765	0.12043379566640848
4.213861234707296	-0.2063701785803248	5.543852565292705	0.008820417498765394	0.1199917882875651
4.2213429148078925	-0.24370659596164101	5.542644575192107	0.008407723642555395	0.1183771079129969
4.246788994984488	-0.25112883549984777	5.558365855015513	0.008419700631403761	0.1193660456582283
4.274564396104485	-0.2259590940747087	5.58778777389552	0.008748213809543366	0.12377209769145041
4.285392326002057	-0.171235002508777	5.611948763997946	0.009066566929544136	0.12742505565327175
4.27643216758882	-0.09238513360834305	5.61394743241118	0.009056790711384386	0.1283942133040452
4.258545181485792	-0.000872983409771017	5.5920861385142135	0.008814223188347224	0.12556704717263423
4.251745603956562	0.08279235905556154	5.573980786043441	0.008955929925217545	0.12231322956638693
4.253830842417272	0.1390205479122834	5.572995797582726	0.00958400642772089	0.12291912665408616
4.244541993730369	0.17568545029205163	5.577817716269632	0.009850250168814339	0.12478857553771167
4.23387437837569	0.20632375649466028	5.579346331624313	0.009572354284725923	0.1248653346523635
4.233879778123565	0.21696734317917288	5.580504031876437	0.009109841267160702	0.12236190683856725
4.236654603459256	0.19124039484463518	5.579419106540748	0.008688529891938674	0.11972757518522083
4.23680165920071	0.12655007762163661	5.589644990799292	0.008454042042954893	0.12147809916816624
4.247805874636217	0.04435210948556065	5.599960355363781	0.008621507103153002	0.12497424215153533
4.2554950759696615	-0.04356579511811606	5.602815804030335	0.008819551605694602	0.12570921597046664
4.240284707161514	-0.1338474158325314	5.595997002838487	0.008568452952669711	0.12290285458391376
4.214815876476443	-0.2160820912478214	5.588267943523559	0.008231265307100014	0.1189186076560732
4.2020434029050255	-0.256986771801585	5.597517267094973	0.008529100088542742	0.11781186491177145
4.1978392555495505	-0.2520961114084108	5.625244754450454	0.00909232817419918	0.11829232712415635
4.1900905189251	-0.22746051879317164	5.6464501510749	0.009131065125297521	0.11744183615875232
4.180581311085739	-0.19185618569218077	5.660612938914261	0.008689991309553832	0.11595508162079397
4.1718107430776135	-0.12421065951973087	5.673228186922392	0.008209552634560087	0.11393681218463071
4.170552119890085	-0.023529604946107646	5.688347130109916	0.008032574453539698	0.11440894770376947
4.188232664785628	0.08071016310522919	5.696168155214369	0.008253464947278485	0.11841590193106685
4.2185812857562555	0.15912310713753186	5.678714824243743	0.008591122706740659	0.1210151698767057
4.245549494592827	0.2086430343377551	5.637474475407173	0.008706204342298074	0.1211801670586961
4.269447085414957	0.2380243773305295	5.586631274585046	0.008577050768502893	0.11853235181013778
4.300474658935574	0.23754019424363404	5.554924681064428	0.008624648544386274	0.1173531162179725
4.329730420366436	0.20048351548694188	5.553743819633563	0.009108390952764079	0.12009161966487096
4.334599952723125	0.14033963047138326	5.563454977276874	0.009296610392256382	0.1232375012475635
4.320349379510235	0.07556802207792762	5.566292300489765	0.008919148911153875	0.12519995833548395
4.298809126133232	0.0007333865540129526	5.560986343866769	0.00841583004839316	0.12449156392706415
4.27817177884971	-0.08029270102549985	5.5518366911502905	0.00829844035109836	0.12227791102766535
4.259052586770758	-0.14464716420836526	5.559738713229243	0.00865998466252294	0.12294481161604878
4.244102179948283	-0.18369374565302288	5.579417450051717	0.00911796439740346	0.12479076686829019
4.231844344038994	-0.20948080405269942	5.591430745961007	0.009207461019230022	0.12430255089862982
4.232647627998434	-0.2189473815064764	5.594560242001569	0.00901083801467671	0.12070872988751792
4.252017472039381	-0.19382771779417673	5.605465947960619	0.008914336702547777	0.11802513163766841
4.278880581707177	-0.13093431455826876	5.630827068292825	0.009205924569370773	0.1218985306421405
4.288071875300701	-0.057537468266482455	5.657960594699301	0.009365789648503438	0.12882437836166888
4.265007482571152	0.007226306338859654	5.672027377428848	0.008924713605678095	0.1320553117870849
4.223393611503743	0.08483246981432807	5.665386568496255	0.008110772101031477	0.12977753811270798
4.1940619154969445	0.17561541809782472	5.641851474503055	0.007650339716289048	0.12395825209368729
4.182682064056221	0.23808558206537522	5.616554525943781	0.008000190467321727	0.11937426632680684
4.159637763526201	0.238796002992272	5.607325086473798	0.008619590411635639	0.11730415170854129
4.136568372809754	0.21129577922046727	5.598887327190245	0.008881648298022618	0.11592107919435538
4.126067259429695	0.17141533464359332	5.588687770570304	0.008635937833477464	0.1145070059428124
4.133111913483851	0.09948174244501717	5.594256886516148	0.008356723306611443	0.11378904693501227
4.168153058630602	0.002542749743146764	5.618274621369396	0.008626216049058675	0.10901215426354349
4.209603197282176	-0.08899703106349816	5.654092012717826	0.0091799528622124	0.10891588783700629
4.210515830541866	-0.14657814177888667	5.679861459458138	0.009019544230731978	0.11483554024638655
4.185484172680872	-0.18664418364905855	5.683917507319127	0.00828723140837002	0.11848856041141383
4.183328602640586	-0.23060843303433143	5.6658682573594135	0.007738896039105158	0.11857683851366022
4.22501047122952	-0.2549793826685015	5.647283878770483	0.007993166125730313	0.11827960376228834
4.269876784160326	-0.22612534728774913	5.654689145839673	0.008809866109894862	0.12104090846663736
4.287303525271573	-0.15994727184417473	5.663952484728424	0.009364797855073586	0.12339420629335393
4.291712903154151	-0.08746483085001716	5.650273356845851	0.009415516987884044	0.12397175492675076
4.289610967007596	-0.002583112310000711	5.619575872992404	0.009142499667642509	0.12240285638156939
4.282002998380607	0.0947686100776679	5.584025471619394	0.009060882190831388	0.12059048593038782
4.272540371563876	0.17325927475831204	5.550417168436123	0.00937966070732553	0.12265815356751886
4.249510518770657	0.21402257280631687	5.521802861229344	0.009393724648320834	0.12597578057347922
4.220456977952343	0.22713070976143646	5.5018070120476565	0.008842867487473325	0.1266923290978378
4.203119605384856	0.21844441069127596	5.4919594246151435	0.00813419499774415	0.12424906931480892
4.220440536835657	0.18117157920386395	5.505106413164343	0.007975817373289484	0.12190429208958363
4.275803551623611	0.11611065197340475	5.544977428376391	0.008528578375913814	0.12388668976646368
4.3183908002071325	0.03866121410605067	5.591212619792868	0.009086835136207378	0.12772771164082486
