4.6429245080080825	-0.0012353688773333905	5.5746253919919155	0.010153938384234937	0.13461145217528395
4.615388035163221	-0.021139681503642566	5.543896964836782	0.01009870802683927	0.08120099424874305
4.570017189452584	-0.01268150176647738	5.417279340547417	0.0098539782879626	0.1254012347776463
4.530386294782636	-0.016335869976597625	5.385328925217365	0.009528229700589407	0.136313789294682
4.49120062438817	-0.010810382015304452	5.351599305611832	0.00914386935785778	0.1382161668719043
4.46576052387764	-0.0007348219424150411	5.331255396122359	0.008742335835322874	0.140744882989815
4.463093183736477	0.011598069059252883	5.335316876263522	0.008442420176763662	0.13757951536936774
4.455443205185747	0.02821089135440885	5.336437224814251	0.008189557673461195	0.08933701032707453
4.469127393785868	0.06663735007727833	5.399560836214136	0.007912239024918112	0.14041807895408484
4.493265162565182	0.07951442634422284	5.441544827434822	0.008166881657955228	0.14941246998523092
4.494473992979256	0.08453389615185175	5.500612227020745	0.008521966277146336	0.15274601309897987
4.479693199411711	0.0783303284210819	5.573654790588287	0.008778370103214873	0.15284276827066415
4.4652819664529835	0.06530816634582542	5.654521343547018	0.008911919083189983	0.15055919224955777
4.4758006134568635	0.04762871341814778	5.725084926543139	0.008989487512620261	0.14922556629484113
4.493701198646695	0.029136696831082387	5.773909931353309	0.009378173286886771	0.14706711243881632
4.466541544745725	0.01543975495626844	5.787536985254275	0.009683632710886724	0.14739981506086214
4.420035223635121	6.984763628478213e-05	5.762134206364879	0.009414419617526041	0.14678932645035825
4.389131625260457	-0.02235378392011425	5.713053804739545	0.008816902746577622	0.14568819937583785
4.381832285892512	-0.0372367820413913	5.656585734107486	0.008592606643921712	0.14423289041433143
4.3908019592656755	-0.034162537436656024	5.600087080734324	0.008655201512279808	0.14229605858670064
4.418973705781414	-0.017494218281772056	5.54059389421859	0.008938426672371113	0.13915064509354
4.448411542408309	0.006768655623264678	5.492639017591693	0.009026716784467788	0.1365743175101853
4.501709964641191	0.04905751103725561	5.4589387353588075	0.008897458443862326	0.11594414886632719
4.56186518666679	0.12138776239731808	5.338052883333214	0.008393614060776197	0.08124065716079067
4.586298939663034	0.11904336945153127	5.346763260336965	0.008795548085992904	0.11372584637464175
4.606804927391502	0.103814400445295	5.371081972608494	0.009441822567422225	0.13845267758766827
4.5982601291534655	0.07732305367109132	5.393536790846536	0.00945206066880094	0.14685249195832645
4.588148972034876	0.04702079496264805	5.421403197965123	0.009182156272529276	0.14791817413589084
4.591727578270643	0.011717698259828019	5.470779791729358	0.009177559030804886	0.14514615008510762
4.59787796335165	-0.02801869014433317	5.5359434966483505	0.009497810812502429	0.127219146866252
4.606944483905256	-0.06204491410344837	5.597905726094743	0.009672339876058034	0.1499964726321494
4.626596112218817	-0.09653326929934275	5.6469820777811846	0.009610162996235466	0.14916269458079323
4.63339926894136	-0.12360906594364984	5.664715621058639	0.009200771829937476	0.15120190255378999
4.639255078753665	-0.13660334060598756	5.653810361246335	0.008952708069246099	0.14500201410067307
4.638985155461628	-0.1266828504432752	5.627823764538371	0.009127486666897102	0.1380817268032456
4.6260276860410405	-0.09501989324959792	5.590369683958964	0.009340521616332604	0.1333757599766045
4.606469987059381	-0.04792039184936295	5.562085992940621	0.009014088696615628	0.13273925448120477
4.559394877300551	0.0007739267297563789	5.545664712699448	0.008217273040154096	0.13224552479603086
4.5221055079101315	0.037236569265862635	5.5428592820898706	0.007872294011366349	0.13257305738630243
4.511465193201769	0.06615822753001738	5.552356536798232	0.00796241765766241	0.13454362921629137
4.513970236725264	0.08697850931714723	5.571378653274741	0.008155747804319232	0.13680911729457676
4.522646012189711	0.10362424649117263	5.593038547810286	0.008268884728617414	0.13751528997323997
4.5148264130984455	0.1123524434388894	5.606502356901555	0.008280213770333033	0.13378706169405477
4.505775661322596	0.1077338051845993	5.638445248677403	0.008463283768024972	0.1311397573692749
4.540636381068876	0.0960607608368183	5.676200978931124	0.0088738196134556	0.13432564631505464
4.574604952194567	0.07057862464411996	5.711185837805435	0.009170070557650773	0.1418101522707655
4.578217550043387	0.035229351310329254	5.733879509956613	0.008941139402104493	0.14947670612515013
4.579096430171459	0.003082866659213092	5.73247035982854	0.008461022046925155	0.1526161506571372
4.583248643459642	-0.03515611890920686	5.701765016540358	0.008386447426423015	0.15359161707593266
4.572843266659931	-0.07268709984596339	5.646691663340072	0.00850810619953991	0.1564863979036774
4.566793578968424	-0.10000179022549555	5.571912981031576	0.008735791596281312	0.15841887960761986
4.543162039912622	-0.11366708081941734	5.50087162008738	0.009059817733374706	0.14453290666944024
4.511474587331893	-0.11007180510209158	5.412372972668112	0.008927440910459184	0.1326430400521806
4.484799981989207	-0.0660043729074975	5.3590303080107935	0.008983999582084564	0.14761417144675984
4.466865941139908	-0.014399887444549439	5.334914758860093	0.009130221992275056	0.1513189970540602
4.476593758902916	0.04118308915937252	5.352874961097082	0.009358849168944465	0.15303938829410094
4.485106846696925	0.09114169282301993	5.402944493303073	0.00939163178467946	0.1466384323064588
4.493858962126636	0.1417014414246477	5.482500597873364	0.0089950668872777	0.13922599827770454
4.533654897745286	0.15660583031474595	5.552508032254714	0.008774364387027514	0.14965003161213017
4.571986955282167	0.1638504925361719	5.62153371471783	0.008872935501126908	0.15116269288899473
4.585850227880327	0.15979051895111196	5.681885692119676	0.009091690076972674	0.1508272498775635
4.598592709744417	0.1339692178231502	5.717784590255583	0.009222547720114388	0.14851188807941307
4.605998829413233	0.08677525819822668	5.727193180586768	0.009230953822357097	0.14261833321658024
4.597500774589026	0.014809079273580605	5.712332115410973	0.009106010559791398	0.1341851940759512
4.577652901942214	-0.05542980357451488	5.671814758057783	0.008997381738849118	0.13689724015180096
4.542085808789919	-0.09568491807032126	5.620740971210081	0.008887390372556139	0.14230371611663517
4.500727324423275	-0.11882850454167942	5.565229425576728	0.008590325160003567	0.1434240123568878
4.457524366442368	-0.12575438976503017	5.515886933557629	0.008197615883630795	0.1440152262071255
4.411693175580901	-0.12090923478258975	5.476498174419101	0.008041097766931989	0.14233396457394465
4.396049133026781	-0.10160140614741403	5.451629126973221	0.008211585445257493	0.13979167854159258
4.405984338038043	-0.06660918949140465	5.452293171961956	0.008452876638733876	0.13739611773710453
4.440110661182562	-0.027055654009479638	5.473398808817439	0.008830650080509745	0.13102255147537564
4.487929783573717	0.03059125549421038	5.526773296426282	0.009198759124542889	0.08144852733664147
4.528997510962673	0.06869040171428781	5.494816959037328	0.009655158650087946	0.09514614520566768
4.552358415650752	0.13181544246003796	5.57810180434925	0.00964741660861608	0.09217165379967189
4.556944897765554	0.11624616246756991	5.595496612234446	0.009779862165407972	0.13905075671433584
4.558867944680086	0.10633556744720041	5.616162545319913	0.009857315260427513	0.14766943984932057
4.556454358911227	0.08770713531071078	5.634802271088774	0.009831825307701852	0.15013672805973247
4.542328517029924	0.06488864228457819	5.622803202970075	0.009650887297031355	0.1496714598776519
4.522844086438108	0.036305549471855325	5.597212083561894	0.00943977026353855	0.14799436703137436
4.520033785145328	0.00975626822117872	5.558112124854673	0.009391257220879747	0.1431472310825795
4.530034870193087	-0.02033104707091954	5.4714710798069115	0.00958419567456476	0.08808823754905408
4.521198877508873	-0.042630015764454354	5.434463342491127	0.009757594225645726	0.12413753943302812
4.502946171257152	-0.06859175844228482	5.39020295874285	0.009695595423925282	0.12705494014959268
4.493380353451221	-0.09822620148944361	5.362284026548781	0.009470174684176337	0.11603475708357741
4.478662861682746	-0.10997518545438845	5.3756357383172535	0.009047785413329106	0.13181022117030256
4.469663827058333	-0.11327312104569498	5.417043962941669	0.008809222728277883	0.13146737621094357
4.458602608507838	-0.1002099229534652	5.486115861492161	0.008677910391059385	0.1333790624227124
4.453766732145192	-0.07166391894836405	5.56018410785481	0.008640549583255011	0.1354204027482531
4.4672513663710705	-0.029592019796443894	5.635150793628927	0.008781134066800155	0.136492475713837
4.4755308334737975	0.013744424991952706	5.6915281665262025	0.00907685965752714	0.1347953817859109
4.4696870743676165	0.04883674334959012	5.725900145632382	0.009499822738260886	0.13265504644326057
4.460605802138987	0.07335665145452219	5.728025357861011	0.009928619616281468	0.13203671236537637
4.453274382149826	0.09558671645932937	5.7084799778501765	0.010096833626478547	0.13160186252258174
4.4249367438983835	0.10389609582989745	5.6720589361016165	0.009662412124898066	0.13288489938637163
4.38953094488025	0.09521009421331361	5.640709255119753	0.009055284989089222	0.13401658966636254
4.377230614029674	0.06748898347206164	5.606524965970324	0.008607809629865095	0.13506510553435022
4.401926779289757	0.03121322394448499	5.5746567707102415	0.008511841216441208	0.13855951399807176
4.4341054033865515	-0.009357756958188503	5.5407485666134475	0.00857390319952828	0.14155191449000837
4.4592734990535225	-0.04453255132291742	5.4891345809464775	0.008781837353535943	0.14012173878747025
4.482177302303811	-0.06717453652855304	5.434223227696188	0.009123367469739387	0.13555408487602758
4.503034636854024	-0.08634987456264553	5.3772152131459725	0.00951927773668449	0.11831965610740638
4.517586373387533	-0.08751384745245433	5.352379046612469	0.010070481787968101	0.12930690078356738
4.529163862712706	-0.09047859343189629	5.361247237287296	0.010371005188516897	0.12916687229556373
4.53737476096159	-0.1069433578073482	5.388827429038409	0.010223395082381612	0.08264239578615665
4.520420706787149	-0.07578064120536665	5.493202773212851	0.009544437111244567	0.13684416719865855
4.507916672251777	-0.055962465894317165	5.558718677748222	0.009020074075387371	0.14139448146992042
4.500194787785802	-0.04827648556985503	5.6130583322142	0.009057312130578688	0.1434436788061893
4.4903711366171075	-0.040825769836992765	5.644137533382895	0.009357519289711059	0.14330365221793234
4.477254728155733	-0.02963650347855802	5.633891581844269	0.009594392890088399	0.140854685437522
4.485842602682187	-0.012126877929674457	5.606154497317817	0.00984069700250933	0.1373986101955293
4.513342313196193	0.014293442993900826	5.568576436803809	0.01000331355793081	0.12608187032121942
4.518713020020761	0.046250888096024206	5.54145892997924	0.010003834307033258	0.13054126525016474
4.48651596215627	0.09195683331535465	5.53676657784373	0.009542951780387623	0.10111539088159507
4.4482098766941105	0.07170120440674899	5.509874443305888	0.008910537431631008	0.1372616218186209
4.4196615308559695	0.060624172731937376	5.490717359144028	0.00809952252582158	0.1371776126159535
4.390107464593461	0.03880425853158323	5.48552777540654	0.007653236413959715	0.135739071239063
4.379504425506586	0.015524360426777586	5.5028310844934145	0.007759789513793186	0.1368864240852402
4.38664302298402	-0.016602125767891163	5.536959257015984	0.008142734584311058	0.13879103949551916
4.4064955538142385	-0.050769181353156834	5.573413126185764	0.00853385621163402	0.13955225960215756
4.426289817367191	-0.08150470567243429	5.598941592632807	0.008856612672751028	0.13955709227083243
4.42864897547183	-0.10397571674111522	5.632137074528172	0.009347379965457378	0.13681845927060376
4.435436040971583	-0.11560495875792193	5.662423189028418	0.009856822657419412	0.13319094762353528
4.444038205877593	-0.11278215472450809	5.687602854122406	0.009996895013226313	0.13905367526456874
4.437445248695842	-0.09452977897789594	5.697162491304153	0.009554925611222495	0.14474342825224426
4.437610005134041	-0.06991989034194235	5.684769984865959	0.008856228687391665	0.14506708948500088
4.4605743604770005	-0.04370855322416636	5.661190919522998	0.008510809572031366	0.14345830358512995
4.48481591944257	-0.01228157852003358	5.623511750557429	0.008503463109412954	0.14340336014402252
4.503370440586838	0.025136563092476527	5.564791089413163	0.008359518516547416	0.14540632733453202
4.511760717058342	0.06484737902072596	5.506242762941659	0.008292918840901036	0.14431558578861928
4.514604545847777	0.09872853511305418	5.4549880441522225	0.008495590099848668	0.1374398794554733
4.525388926510016	0.12042378808838161	5.4199600034899875	0.008805170889274325	0.1197011849424612
4.519110741651866	0.1131268978438652	5.416067528348137	0.009126943377915904	0.1321965138669535
4.497790217744173	0.09854237232361573	5.434816932255828	0.009390355460754406	0.13394284980484425
4.460243613173257	0.10586270033652567	5.475403516826744	0.009058838225768041	0.08830052205447715
4.403059598443322	0.04129271886408353	5.525486471556678	0.008605640534311046	0.136996919488232
4.367655663246494	-0.0006179189520080239	5.5865798667535085	0.008058791541962306	0.1379590624833748
4.394410777489332	-0.041927033890102994	5.661400132510667	0.00829993478244158	0.14244810843199562
4.443409287288689	-0.07293247253698634	5.735194682711314	0.008738965111102105	0.14759202662542123
4.478020929942923	-0.09652525709883397	5.786896660057075	0.0089755291414868	0.14992096695436183
4.5092007818815425	-0.10639110278532199	5.799100828118458	0.00928741833490375	0.14684213541157154
4.5464605723776605	-0.1039021299125254	5.7733877676223395	0.009553574623155101	0.14180992741419304
4.5620011761515356	-0.0786805457117305	5.724282583848464	0.009723641168255368	0.13880647632048143
4.516240186211344	-0.04731746769555967	5.678452563788656	0.009589741847724011	0.13722428088431352
4.44759976202166	-0.012623589232195268	5.632948217978337	0.009047096938936601	0.13541284391009392
4.399348468920574	0.020013258369538475	5.585560831079426	0.008216932872714416	0.1338692738680781
4.381342059970081	0.05406839570150815	5.542581970029919	0.0076378688179508155	0.13287909563799666
4.395321671705036	0.09695309653691586	5.509864578294964	0.00782452769342828	0.13347071907008387
4.421081352548145	0.13686563570255528	5.489782817451856	0.008477060440379136	0.13538089068819908
4.439582138939127	0.15764936254077577	5.474012711060874	0.008935806435927932	0.13688150100020718
4.481390626955042	0.15793129274841944	5.467565933044961	0.0091989275314754	0.1369024423086185
4.5457718758747925	0.14288603841922942	5.464339284125208	0.009239247331923016	0.12900303835982152
4.594422680054207	0.0894750770945042	5.509658759945796	0.009842079863127027	0.1342407342296799
4.642681791332448	0.03211421343366763	5.572983718667552	0.010369837934395242	0.13685942033368417
4.679083889668225	-0.022137521955232664	5.617933840331775	0.010356553585783348	0.1286760806272131
4.6826787143310415	-0.05936895327650954	5.663411145668958	0.00980253709128468	0.13433910301765808
4.661196694499207	-0.08469495033459351	5.6438735255007915	0.00905077640091489	0.15145102905294966
4.616987643499127	-0.09519015893295701	5.611427736500878	0.008954796312765042	0.14928947436015755
4.570828965404655	-0.0935224850621042	5.5748452345953465	0.009335234310665205	0.14629392751426118
4.539002449254644	-0.08034428773083474	5.527155800745354	0.009609359573890305	0.14333988418862098
4.503518289299804	-0.04930944345489699	5.484073070700196	0.00953322787412938	0.14046271215342263
4.476560668830188	-0.0016168294544988806	5.452408381169816	0.00925224984746263	0.13555357984859917
4.466384535866186	0.049398996332099626	5.434057084133814	0.009152687551999024	0.13266397303319255
4.4665476382295575	0.0964437196009959	5.4305794217704415	0.009369111636323644	0.1323677890268231
4.480144138944574	0.13138554891895227	5.42871696105543	0.009408558390207511	0.1338976184724749
4.465045506456211	0.16061815099643628	5.446719033543791	0.008911898854682541	0.13471642764739858
4.425584972578616	0.18234164237275274	5.490664177421382	0.008048568645674511	0.1340504085347207
4.399087378559848	0.18226304679666128	5.559118541440153	0.007635642840329566	0.1341856817693247
4.427146859309266	0.15159150608715521	5.642972280690735	0.008227664757346528	0.13762417246892125
4.477297471142845	0.11917125151184127	5.705236418857153	0.008980104939809911	0.1407743592573004
4.477248531048019	0.07960205943572085	5.735285178951979	0.009107698601571849	0.140308298647988
4.45885450398045	0.018054165217121998	5.729795866019551	0.009151816930835482	0.1357392982218232
4.446743991580269	-0.060318573990199964	5.703651868419729	0.00939070007766332	0.13193484041623693
4.419793446525737	-0.1293824856551769	5.661012123474263	0.009734494346765599	0.1291842679455135
4.398301181577479	-0.16899773881587488	5.610064258422519	0.00996060075487547	0.12994626403047005
4.377189898772674	-0.1814128903290081	5.5557289412273265	0.00966033153578472	0.13190651220192703
4.3741749869104645	-0.17786219129822722	5.506762413089536	0.008958316858121335	0.13303421638514926
4.428606291236939	-0.14920291178423373	5.484563878763061	0.008475830572133181	0.13587384877577122
4.513779544105433	-0.09743046435479752	5.495161095894568	0.008708410165089716	0.14044590233631693
4.5768543973139115	-0.03801548969369234	5.522565362686091	0.009143299937676645	0.14325405261059326
4.612996871850898	0.021890511257651027	5.550406038149103	0.00934775019871778	0.14158390869234774
4.640578605246571	0.08431399902526826	5.567737994753429	0.009321986544829778	0.131930280744335
4.658783766118729	0.15009913649063256	5.568265043881271	0.009416974718845866	0.11343995546518011
4.63214344421002	0.1705340249367565	5.578607015789977	0.009836994283898377	0.1382405789785764
4.58981140373346	0.18353791728541935	5.600189706266538	0.0102733647692473	0.1328200867571563
4.528992968035648	0.16319034233550256	5.6211965719643535	0.010150973825544852	0.14048430538766782
4.486034709409449	0.13011750904300012	5.64095300059055	0.009447546439123286	0.14249216879472007
4.466264821180422	0.08369639183595118	5.662884248819578	0.008727687569605076	0.14369901376178867
4.432409156050193	0.02343620266587508	5.679664463949807	0.008625784389606962	0.143047581388711
4.4264674239064945	-0.03556132349234484	5.678781346093507	0.008851793063143064	0.14156921873448688
4.444302125699889	-0.08700590754815579	5.6519358443001115	0.008973389654728062	0.13809391307686122
4.463193423865626	-0.13155277931189202	5.6037637661343735	0.008802852870538272	0.13162713367144296
4.491608283594938	-0.16169259696895733	5.551775366405063	0.008516537473633914	0.12490412875652145
4.497817550592042	-0.17225968488809174	5.537621909407959	0.008542783666673536	0.12196505149866185
4.492876106271953	-0.15764740604023186	5.5597378337280485	0.008764114100897813	0.12422785366450755
4.494957516979372	-0.12311163743460901	5.588158753020627	0.008604282511297336	0.13070233656509136
4.46810651200531	-0.06780561388686046	5.61410055799469	0.008096151627820786	0.13495543907450905
4.411514367119305	0.010537414480993934	5.633395812880692	0.007688829144313464	0.13566292842761302
4.3563456632993995	0.10427233744460729	5.639731696700599	0.007742250543904347	0.1378889680648949
4.347439727369414	0.18133298738508952	5.642870972630588	0.00842273190614687	0.141628545818719
4.378399984045206	0.23161788883504508	5.636660785954797	0.00933958284778518	0.14388872071241599
4.410777361337227	0.2629939408022465	5.624134418662773	0.009950224966740038	0.1365239035664113
4.47815059398861	0.3179983644591353	5.5876236760113915	0.010259878428962522	0.09387190580813294
4.52076620438294	0.2502182253326901	5.535219265617058	0.009959895722779518	0.11073395868893016
4.561321745285513	0.1608615971767855	5.534646974714489	0.010315707654732895	0.1305710881191725
4.580691325402042	0.08843654875930973	5.525546024597958	0.009968667720357314	0.1279119899166735
4.554139875801707	0.0014294415710827827	5.488944904198291	0.009158983028288246	0.15085521086479986
4.508299364111902	-0.0753359717940294	5.440613135888097	0.008411129041308661	0.1480297789561285
4.484261604061578	-0.14809757385580113	5.3925417659384225	0.008423966159252564	0.1450823339054012
4.487809086651016	-0.2039625018622192	5.362554173348988	0.008891220961029418	0.14409460125922277
4.483128074059365	-0.2343680382715485	5.353846265940637	0.009458297444223206	0.14149603429316102
4.492625257716032	-0.2726559616510478	5.365291242283971	0.009898815300457716	0.10831732687307606
4.48613498799923	-0.22867425271964437	5.414589402000772	0.009824402504365372	0.13106291558468466
4.4939933575396545	-0.19153756028053393	5.485312622460347	0.009887221103825969	0.13219834408955558
4.501309132255251	-0.13164570205224813	5.56666365774475	0.010024514544675227	0.13309206757256536
4.483090566852894	-0.05960384351301781	5.6471019331471055	0.00993309798062033	0.1385308368895987
4.435509789766903	0.013100019600744035	5.710249340233095	0.009382821479624767	0.1386006241221927
4.404058690900373	0.07795206977257996	5.749933479099626	0.008589975036700788	0.13880201671358436
4.409210931764851	0.1344895625064097	5.764404268235149	0.008486791008157697	0.13768914308121513
4.41290056356561	0.16561678656231282	5.75584391643439	0.00876969102760592	0.13547900452806005
4.4180840617329045	0.16046448607433206	5.723567508267101	0.00897302870495559	0.13441402898363553
4.416796796972249	0.11319722694715156	5.66808481302775	0.009198824518973452	0.13219083265278075
4.412204463034714	0.037894906374387416	5.594957416965285	0.009373090517065898	0.1234458589066666
4.395276086026916	-0.06685883064310383	5.537277493973087	0.009270704214345945	0.0919022372337905
4.363731475774341	-0.13209835630317557	5.47728264422566	0.00937954699785035	0.11315869217985641
4.359910983082854	-0.18119683958739274	5.450542556917145	0.009520241408210086	0.12415227015601456
4.365024971063625	-0.22354285319354406	5.446600798936371	0.00914957079559238	0.1283957443655469
4.378433394604576	-0.2526312240239543	5.464399285395424	0.008685567187823671	0.1329021446894769
4.438050008905204	-0.2533112107323806	5.501108911094799	0.008840249803677687	0.13837863770818254
4.515119781193711	-0.2326816053758125	5.541857968806288	0.009312953270540218	0.14329820556100498
4.594164187702893	-0.1887117477836171	5.572123572297108	0.009889491388658151	0.1464893102995843
4.650604825332962	-0.1307118890812522	5.574562124667037	0.01042400232409432	0.14231810774041617
4.673106973993167	-0.05491348343033475	5.5574589160068335	0.01086096842436412	0.1432390937928308
4.672841245867039	0.01564945037188495	5.542326314132964	0.010932063645918274	0.14057295298242065
4.650838712487665	0.0842735232413016	5.528233157512334	0.010726978292655794	0.13810033393214383
4.6231910206009905	0.15400460992789866	5.508117979399009	0.010281050857348671	0.11498213329586397
4.5685995927570655	0.17143395852921384	5.512174157242936	0.009698322419268292	0.13876002547621244
4.511327571695249	0.17305872022525282	5.485496148304752	0.009120953915768075	0.14041180476415635
4.46605051089717	0.1411363573166805	5.466953629102832	0.008865708909462094	0.13869391680815452
4.45589300412583	0.08297034741181991	5.45092043587417	0.008843455032687008	0.13626339094992987
4.468059946635978	0.01479717243222066	5.449850773364024	0.008990795077344212	0.13086062292574097
4.496990117136638	-0.06311273828839808	5.468930222863358	0.009294130976445908	0.12148688560402575
4.541516801977394	-0.14707745791954385	5.503386548022604	0.009567136120894413	0.11055602820689164
4.574796127418384	-0.2064314068067873	5.550006772581615	0.009755141958273218	0.11964243177261773
4.574025716585899	-0.23721785975221588	5.610143103414103	0.009851738079144039	0.13210227306561814
4.560653903264286	-0.24599654440300667	5.668458906735716	0.009642048925157394	0.13757356971802845
4.516366240761942	-0.22588863264009962	5.719535009238059	0.009258811188319383	0.13974346120787332
4.446979138899095	-0.1716935360517441	5.746694551100902	0.008840065211273352	0.13985519777616195
4.4101633266623725	-0.09224682717966753	5.743280903337624	0.008686677140778677	0.14115486147998318
4.387459443648218	-0.006202204544378281	5.716014056351779	0.008827697622196037	0.1409625724424302
4.382556379560859	0.06897521483895624	5.662823650439139	0.009152691402183558	0.1392784727302248
4.411893678949166	0.12409571614495069	5.600335221050834	0.0095073788310551	0.1368228344207937
4.444907226528964	0.16084570957796185	5.553596373471036	0.009655068391210473	0.13434969901868352
4.507709936516981	0.17925293217727678	5.526183653483019	0.009777897821517813	0.13142381953043544
4.574449277100262	0.17077765739675388	5.508449572899735	0.009817615496958497	0.132976019093485
4.594717624040873	0.14091558744142885	5.507474955959126	0.009606563498568239	0.13787403155482816
4.618096553061298	0.08721369684129537	5.503963386938705	0.00919378086975804	0.13994881150422586
4.634480559726108	0.01494190979251181	5.497032530273895	0.008941329331581939	0.14085888866871824
4.638533446019532	-0.010018678867816377	6.5960039739804674	0.009678603033869939	0.14561420280676943
4.637616031282182	-0.1343621000529409	5.500184428717815	0.009341217007010929	0.14635002736818284
4.612449151919931	-0.187082491903367	5.5160035180800655	0.009746309540731806	0.14465453595985311
4.584470417818183	-0.22184256955396298	5.534058762181815	0.010092314451027047	0.13692785173932676
4.59968523765126	-0.2899157231539313	5.498829762348742	0.009901974354986178	0.08176252164169599
4.54412027260435	-0.1941135934651349	5.580663357395655	0.010322622602833089	0.12559025637975066
4.526666025492543	-0.14347804412072807	5.606471184507456	0.010305400377285931	0.11405100097960015
4.515833323928707	-0.06008441944817686	5.647217596071294	0.010021948194305396	0.139967291019482
4.511901580844722	0.020219273119771425	5.662044449155277	0.009473111471858427	0.14128542804648658
4.517315171267869	0.10556245983037765	5.66767423873213	0.008831035614168392	0.14028210190060508
4.5149670684333545	0.17884994201180637	5.672835521566648	0.008510928172266338	0.13931430200478814
4.491730795135119	0.22694942476489688	5.667272214864883	0.00833269337003313	0.1387926721792189
4.481854219263866	0.24441173696096574	5.655522090736136	0.008336829200758187	0.13721348740425
4.493720093590398	0.23064299861306736	5.6405612964096035	0.008610061628821938	0.13455641419847866
4.482461805152065	0.18653434510392175	5.632343344847934	0.008678059473966904	0.13217493360193325
4.454001162156182	0.11934670352814225	5.63559293784382	0.008653393845324455	0.13230439690021306
4.414380982650713	0.04188297451517484	5.647446257349284	0.008728196999662922	0.13482345201372287
4.380186095271297	-0.03969705219736272	5.657626534728702	0.008703433348427712	0.13815811139718046
4.370305344461702	-0.12059147299343587	5.663426765538298	0.008481941186790997	0.14073185808723201
4.348517736352537	-0.1925970966803301	5.660586243647465	0.008109624323800274	0.14171979378971664
4.392309028066755	-0.24315113033832847	5.662483191933244	0.00815303222138022	0.14420733559725316
4.489323444974024	-0.2592621749066971	5.668536785025974	0.008529139239940177	0.14984598114199094
4.5622555145554555	-0.24912171537662708	5.671244895444546	0.00890299583637042	0.1547659914818386
4.640495444758909	-0.21700493080329097	5.651684115241089	0.00931582550782804	0.15358591811622505
4.705842358536493	-0.17350045118524227	5.590780151463506	0.009543849923788345	0.11994992863588672
4.7142450761055	-0.07525526856577724	5.560371713894499	0.009674719335373212	0.1409226002677719
4.728413111312441	0.010132117459496333	5.51912195868756	0.009776753406877005	0.1451707680218889
4.714443279975759	0.0862121502768618	5.478913010024242	0.009773500819118574	0.1473276111680978
4.672029712633078	0.14834534312261038	5.444807467366924	0.009527623352358764	0.1484960786495365
4.653041326244262	0.22171697590321138	5.41243598375574	0.00903707494212802	0.11535137509050435
4.599131961834319	0.21469403712164103	5.422830358165681	0.008911049452932623	0.1405903790743786
4.5856846526694515	0.21930177104091242	5.442572647330549	0.009022551268263058	0.1287415226883327
4.582529969423854	0.18782292167152181	5.468495310576143	0.009461345505331347	0.11930360304408832
4.564947204281072	0.11714550291725001	5.526674575718931	0.009790293826126019	0.13781749405990537
4.5704739214533685	0.05046391547213733	5.581652958546631	0.00991526782329906	0.13701169195127666
4.593416929730564	-0.025092742422297268	5.6330846002694335	0.009903159433690875	0.12644520181139152
4.59879807508078	-0.09156932578369181	5.708730034919222	0.009885934054423964	0.14265986963056473
4.598921650282804	-0.15040791913208862	5.743975229717195	0.009685141255629047	0.14996997452313163
4.59265690531745	-0.20003727110138902	5.75687372468255	0.009373805567542253	0.14939898291244347
4.564610154897595	-0.22804513381055902	5.735865145102404	0.008895207269770031	0.14618885422572908
4.515610385671646	-0.21774748436428804	5.689868184328356	0.008492958971251373	0.1420215692354213
4.460199795059807	-0.17241999159131227	5.642210494940195	0.008427199437496535	0.13987269652337708
4.422239859481517	-0.10027517860608132	5.598644360518485	0.008607051995214861	0.13783525124423304
4.405691079285089	-0.02342688797108873	5.56802242071491	0.008755116791722107	0.13054861626127268
4.394347404068813	0.0660218802351524	5.546592385931188	0.008986413835012072	0.10953674704835235
4.409497940815717	0.16103255674236294	5.522475009184284	0.00906066146905523	0.09475904420520204
4.446230624739995	0.20716753057854487	5.513318955260008	0.009216759213902607	0.10928853572578633
4.459429757892899	0.2156654752323438	5.531785142107101	0.009454290558661848	0.13042788548615497
4.487199868968789	0.21297630088007335	5.56985378103121	0.009339344132098863	0.13772289197011814
4.532885112216116	0.18360956771494452	5.620283517783886	0.009102307613110934	0.1423788608607349
4.56348649837059	0.12675324270724975	5.67057440162941	0.008878504370581202	0.14579837177629856
4.599762730977518	0.05785325726899965	5.697084719022481	0.008850935731462596	0.14990964533153564
4.611298880783738	-0.01186518692269084	5.694022589216258	0.009120892806781487	0.15247024676477375
4.603356991011476	-0.07781335348100715	5.663014098988525	0.009620831523381841	0.14970864787240973
4.612562669621579	-0.18254400997739795	5.616375280378423	0.010076945227890636	0.09515307411858381
4.560710031709864	-0.21179304898125273	5.518415578290136	0.009849120417571298	0.12006051774231735
4.51313857651149	-0.23533418670585704	5.471933943488511	0.009759398822405653	0.11951908145025326
4.507942199039641	-0.24700115462735872	5.43076005096036	0.0095346641446847	0.10724854587068448
4.4752707449345905	-0.18397605173390497	5.44947150506541	0.009448214340640039	0.1396621060872633
4.4746561065529455	-0.1279646214386908	5.452926923447055	0.008920014990908635	0.14592148916465386
4.501967388822408	-0.058068453257952346	5.467205631177592	0.008531743774353229	0.14614557070548911
4.523606192385127	0.020802353035081808	5.493549937614876	0.008366850763457426	0.14522688102971562
